4.613878 0.053442
4.615244 0.053433
4.616611 0.053360
4.617978 0.053166
4.619345 0.052848
4.620712 0.052580
4.622079 0.052532
4.623445 0.052590
4.624812 0.052513
4.626179 0.052252
4.627546 0.051955
4.628913 0.051738
4.630280 0.051630
4.631647 0.051628
4.633013 0.051627
4.634380 0.051494
4.635747 0.051240
4.637114 0.050986
4.638481 0.050794
4.639848 0.050612
4.641215 0.050392
4.642581 0.050147
4.643948 0.049907
4.645315 0.049696
4.646682 0.049538
4.648049 0.049412
4.649416 0.049230
4.650783 0.048918
4.652149 0.048470
4.653516 0.047903
4.654883 0.047304
4.656250 0.046804
4.657617 0.046442
4.658984 0.046131
4.660351 0.045798
4.661717 0.045449
4.663084 0.045100
4.664451 0.044725
4.665818 0.044273
4.667185 0.043766
4.668552 0.043326
4.669919 0.043045
4.671285 0.042895
4.672652 0.042818
4.674019 0.042749
4.675386 0.042619
4.676753 0.042454
4.678120 0.042423
4.679487 0.042616
4.680853 0.042799
4.682220 0.042686
4.683587 0.042326
4.684954 0.041982
4.686321 0.041789
4.687688 0.041664
4.689055 0.041516
4.690421 0.041330
4.691788 0.041109
4.693155 0.040855
4.694522 0.040568
4.695889 0.040255
4.697256 0.039946
4.698623 0.039665
4.699989 0.039416
4.701356 0.039194
4.702723 0.038999
4.704090 0.038837
4.705457 0.038700
4.706824 0.038551
4.708191 0.038349
4.709557 0.038111
4.710924 0.037882
4.712291 0.037665
4.713658 0.037396
4.715025 0.037043
4.716392 0.036717
4.717759 0.036553
4.719125 0.036500
4.720492 0.036356
4.721859 0.036028
4.723226 0.035665
4.724593 0.035422
4.725960 0.035263
4.727327 0.035070
4.728693 0.034809
4.730060 0.034552
4.731427 0.034351
4.732794 0.034145
4.734161 0.033857
4.735528 0.033525
4.736894 0.033275
4.738261 0.033170
4.739628 0.033131
4.740995 0.033064
4.742362 0.032905
4.743729 0.032606
4.745096 0.032205
4.746462 0.031858
4.747829 0.031686
4.749196 0.031606
4.750563 0.031480
4.751930 0.031254
4.753297 0.030948
4.754664 0.030591
4.756030 0.030231
4.757397 0.029920
4.758764 0.029700
4.760131 0.029606
4.761498 0.029603
4.762865 0.029525
4.764232 0.029228
4.765598 0.028828
4.766965 0.028546
4.768332 0.028440
4.769699 0.028352
4.771066 0.028148
4.772433 0.027858
4.773800 0.027559
4.775166 0.027284
4.776533 0.027023
4.777900 0.026775
4.779267 0.026564
4.780634 0.026416
4.782001 0.026292
4.783368 0.026111
4.784734 0.025835
4.786101 0.025549
4.787468 0.025350
4.788835 0.025232
4.790202 0.025135
4.791569 0.025009
4.792936 0.024829
4.794302 0.024579
4.795669 0.024306
4.797036 0.024082
4.798403 0.023920
4.799770 0.023735
4.801137 0.023452
4.802504 0.023143
4.803870 0.022939
4.805237 0.022858
4.806604 0.022760
4.807971 0.022528
4.809338 0.022241
4.810705 0.022044
4.812072 0.021978
4.813438 0.021947
4.814805 0.021860
4.816172 0.021719
4.817539 0.021552
4.818906 0.021359
4.820273 0.021105
4.821640 0.020773
4.823006 0.020451
4.824373 0.020253
4.825740 0.020175
4.827107 0.020074
4.828474 0.019841
4.829841 0.019583
4.831208 0.019465
4.832574 0.019490
4.833941 0.019467
4.835308 0.019244
4.836675 0.018921
4.838042 0.018676
4.839409 0.018563
4.840775 0.018482
4.842142 0.018339
4.843509 0.018124
4.844876 0.017854
4.846243 0.017575
4.847610 0.017372
4.848977 0.017311
4.850343 0.017304
4.851710 0.017213
4.853077 0.016991
4.854444 0.016733
4.855811 0.016529
4.857178 0.016367
4.858545 0.016187
4.859911 0.015971
4.861278 0.015772
4.862645 0.015643
4.864012 0.015548
4.865379 0.015411
4.866746 0.015201
4.868113 0.014991
4.869479 0.014860
4.870846 0.014782
4.872213 0.014661
4.873580 0.014440
4.874947 0.014164
4.876314 0.013896
4.877681 0.013672
4.879047 0.013501
4.880414 0.013390
4.881781 0.013329
4.883148 0.013305
4.884515 0.013288
4.885882 0.013227
4.887249 0.013080
4.888615 0.012867
4.889982 0.012627
4.891349 0.012394
4.892716 0.012201
4.894083 0.012074
4.895450 0.012004
4.896817 0.011968
4.898183 0.011926
4.899550 0.011805
4.900917 0.011535
4.902284 0.011177
4.903651 0.010885
4.905018 0.010772
4.906385 0.010791
4.907751 0.010861
4.909118 0.010899
4.910485 0.010820
4.911852 0.010563
4.913219 0.010220
4.914586 0.009935
4.915953 0.009785
4.917319 0.009724
4.918686 0.009691
4.920053 0.009627
4.921420 0.009471
4.922787 0.009202
4.924154 0.008911
4.925521 0.008711
4.926887 0.008629
4.928254 0.008602
4.929621 0.008571
4.930988 0.008510
4.932355 0.008405
4.933722 0.008255
4.935089 0.008084
4.936455 0.007915
4.937822 0.007764
4.939189 0.007638
4.940556 0.007538
4.941923 0.007434
4.943290 0.007292
4.944657 0.007127
4.946023 0.007015
4.947390 0.007017
4.948757 0.007053
4.950124 0.006980
4.951491 0.006738
4.952858 0.006478
4.954224 0.006369
4.955591 0.006404
4.956958 0.006409
4.958325 0.006245
4.959692 0.005989
4.961059 0.005790
4.962426 0.005709
4.963792 0.005648
4.965159 0.005498
4.966526 0.005291
4.967893 0.005160
4.969260 0.005195
4.970627 0.005284
4.971994 0.005258
4.973360 0.005061
4.974727 0.004815
4.976094 0.004646
4.977461 0.004568
4.978828 0.004522
4.980195 0.004458
4.981562 0.004381
4.982928 0.004307
4.984295 0.004237
4.985662 0.004146
4.987029 0.004014
4.988396 0.003881
4.989763 0.003823
4.991130 0.003874
4.992496 0.003902
4.993863 0.003738
4.995230 0.003361
4.996597 0.002989
4.997964 0.002842
4.999331 0.002909
5.000698 0.003029
5.002064 0.003065
5.003431 0.003010
5.004798 0.002895
5.006165 0.002749
5.007532 0.002602
5.008899 0.002482
5.010266 0.002391
5.011632 0.002305
5.012999 0.002208
5.014366 0.002121
5.015733 0.002081
5.017100 0.002092
5.018467 0.002099
5.019834 0.002036
5.021200 0.001895
5.022567 0.001720
5.023934 0.001556
5.025301 0.001444
5.026668 0.001424
5.028035 0.001501
5.029402 0.001570
5.030768 0.001511
5.032135 0.001305
5.033502 0.001079
5.034869 0.000962
5.036236 0.000956
5.037603 0.000983
5.038970 0.000976
5.040336 0.000946
5.041703 0.000925
5.043070 0.000928
5.044437 0.000923
5.045804 0.000873
5.047171 0.000781
5.048538 0.000694
5.049904 0.000655
5.051271 0.000649
5.052638 0.000637
5.054005 0.000583
5.055372 0.000485
5.056739 0.000348
5.058106 0.000188
5.059472 0.000048
5.060839 -0.000030
5.062206 -0.000047
5.063573 -0.000041
5.064940 -0.000051
5.066307 -0.000069
5.067673 -0.000067
5.069040 -0.000028
5.070407 0.000007
5.071774 -0.000013
5.073141 -0.000110
5.074508 -0.000249
5.075875 -0.000391
5.077241 -0.000513
5.078608 -0.000613
5.079975 -0.000691
5.081342 -0.000752
5.082709 -0.000807
5.084076 -0.000859
5.085443 -0.000889
5.086809 -0.000868
5.088176 -0.000788
5.089543 -0.000688
5.090910 -0.000614
5.092277 -0.000591
5.093644 -0.000616
5.095011 -0.000682
5.096377 -0.000767
5.097744 -0.000838
5.099111 -0.000868
5.100478 -0.000888
5.101845 -0.000958
5.103212 -0.001102
5.104579 -0.001240
5.105945 -0.001264
5.107312 -0.001142
5.108679 -0.000996
5.110046 -0.000960
5.111413 -0.001059
5.112780 -0.001181
5.114147 -0.001214
5.115513 -0.001161
5.116880 -0.001105
5.118247 -0.001119
5.119614 -0.001182
5.120981 -0.001233
5.122348 -0.001232
5.123715 -0.001209
5.125081 -0.001215
5.126448 -0.001267
5.127815 -0.001308
5.129182 -0.001275
5.130549 -0.001165
5.131916 -0.001062
5.133283 -0.001053
5.134649 -0.001139
5.136016 -0.001249
5.137383 -0.001312
5.138750 -0.001323
5.140117 -0.001310
5.141484 -0.001302
5.142851 -0.001302
5.144217 -0.001312
5.145584 -0.001326
5.146951 -0.001336
5.148318 -0.001332
5.149685 -0.001310
5.151052 -0.001285
5.152419 -0.001272
5.153785 -0.001278
5.155152 -0.001300
5.156519 -0.001334
5.157886 -0.001363
5.159253 -0.001358
5.160620 -0.001296
5.161987 -0.001200
5.163353 -0.001132
5.164720 -0.001143
5.166087 -0.001209
5.167454 -0.001271
5.168821 -0.001284
5.170188 -0.001271
5.171554 -0.001276
5.172921 -0.001326
5.174288 -0.001390
5.175655 -0.001423
5.177022 -0.001400
5.178389 -0.001350
5.179756 -0.001305
5.181122 -0.001289
5.182489 -0.001309
5.183856 -0.001368
5.185223 -0.001437
5.186590 -0.001453
5.187957 -0.001354
5.189324 -0.001170
5.190690 -0.001019
5.192057 -0.001010
5.193424 -0.001125
5.194791 -0.001253
5.196158 -0.001295
5.197525 -0.001240
5.198892 -0.001125
5.200258 -0.000983
5.201625 -0.000842
5.202992 -0.000725
5.204359 -0.000651
5.205726 -0.000623
5.207093 -0.000638
5.208460 -0.000694
5.209826 -0.000787
5.211193 -0.000915
5.212560 -0.001064
5.213927 -0.001187
5.215294 -0.001234
5.216661 -0.001178
5.218028 -0.001057
5.219394 -0.000914
5.220761 -0.000782
5.222128 -0.000680
5.223495 -0.000623
5.224862 -0.000612
5.226229 -0.000627
5.227596 -0.000643
5.228962 -0.000649
5.230329 -0.000644
5.231696 -0.000628
5.233063 -0.000605
5.234430 -0.000586
5.235797 -0.000581
5.237164 -0.000588
5.238530 -0.000594
5.239897 -0.000587
5.241264 -0.000565
5.242631 -0.000532
5.243998 -0.000493
5.245365 -0.000438
5.246732 -0.000351
5.248098 -0.000221
5.249465 -0.000087
5.250832 -0.000016
5.252199 -0.000065
5.253566 -0.000185
5.254933 -0.000275
5.256300 -0.000249
5.257666 -0.000134
5.259033 -0.000015
5.260400 0.000037
5.261767 0.000030
5.263134 0.000003
5.264501 -0.000009
5.265868 -0.000007
5.267234 -0.000000
5.268601 -0.000001
5.269968 -0.000006
5.271335 -0.000009
5.272702 -0.000006
5.274069 0.000009
5.275436 0.000036
5.276802 0.000074
5.278169 0.000095
5.279536 0.000063
5.280903 -0.000041
5.282270 -0.000156
5.283637 -0.000194
5.285003 -0.000095
5.286370 0.000047
5.287737 0.000096
5.289104 -0.000050
5.290471 -0.000302
5.291838 -0.000512
5.293205 -0.000564
5.294571 -0.000497
5.295938 -0.000398
5.297305 -0.000344
5.298672 -0.000352
5.300039 -0.000420
5.301406 -0.000536
5.302773 -0.000635
5.304139 -0.000632
5.305506 -0.000469
5.306873 -0.000234
5.308240 -0.000066
5.309607 -0.000075
5.310974 -0.000208
5.312341 -0.000349
5.313707 -0.000400
5.315074 -0.000369
5.316441 -0.000310
5.317808 -0.000270
5.319175 -0.000268
5.320542 -0.000303
5.321909 -0.000376
5.323275 -0.000459
5.324642 -0.000511
5.326009 -0.000499
5.327376 -0.000430
5.328743 -0.000340
5.330110 -0.000262
5.331477 -0.000202
5.332843 -0.000150
5.334210 -0.000099
5.335577 -0.000061
5.336944 -0.000063
5.338311 -0.000130
5.339678 -0.000242
5.341045 -0.000343
5.342411 -0.000377
5.343778 -0.000348
5.345145 -0.000315
5.346512 -0.000338
5.347879 -0.000429
5.349246 -0.000546
5.350613 -0.000643
5.351979 -0.000686
5.353346 -0.000655
5.354713 -0.000532
5.356080 -0.000330
5.357447 -0.000120
5.358814 0.000022
5.360181 0.000058
5.361547 0.000025
5.362914 -0.000033
5.364281 -0.000082
5.365648 -0.000131
5.367015 -0.000192
5.368382 -0.000274
5.369749 -0.000369
5.371115 -0.000467
5.372482 -0.000554
5.373849 -0.000607
5.375216 -0.000601
5.376583 -0.000520
5.377950 -0.000406
5.379317 -0.000325
5.380683 -0.000331
5.382050 -0.000400
5.383417 -0.000463
5.384784 -0.000459
5.386151 -0.000401
5.387518 -0.000354
5.388884 -0.000380
5.390251 -0.000476
5.391618 -0.000582
5.392985 -0.000634
5.394352 -0.000611
5.395719 -0.000542
5.397086 -0.000461
5.398452 -0.000391
5.399819 -0.000341
5.401186 -0.000315
5.402553 -0.000313
5.403920 -0.000320
5.405287 -0.000317
5.406654 -0.000297
5.408020 -0.000284
5.409387 -0.000310
5.410754 -0.000398
5.412121 -0.000511
5.413488 -0.000595
5.414855 -0.000599
5.416222 -0.000524
5.417588 -0.000396
5.418955 -0.000240
5.420322 -0.000094
5.421689 -0.000002
5.423056 -0.000007
5.424423 -0.000104
5.425790 -0.000236
5.427156 -0.000341
5.428523 -0.000382
5.429890 -0.000367
5.431257 -0.000309
5.432624 -0.000225
5.433991 -0.000150
5.435358 -0.000121
5.436724 -0.000165
5.438091 -0.000246
5.439458 -0.000310
5.440825 -0.000312
5.442192 -0.000244
5.443559 -0.000122
5.444926 0.000039
5.446292 0.000199
5.447659 0.000304
5.449026 0.000300
5.450393 0.000191
5.451760 0.000061
5.453127 -0.000005
5.454494 0.000036
5.455860 0.000133
5.457227 0.000225
5.458594 0.000266
5.459961 0.000274
5.461328 0.000280
5.462695 0.000309
5.464062 0.000352
5.465428 0.000385
5.466795 0.000383
5.468162 0.000362
5.469529 0.000358
5.470896 0.000410
5.472263 0.000525
5.473630 0.000671
5.474996 0.000816
5.476363 0.000927
5.477730 0.000981
5.479097 0.000956
5.480464 0.000847
5.481831 0.000725
5.483198 0.000684
5.484564 0.000801
5.485931 0.001029
5.487298 0.001252
5.488665 0.001364
5.490032 0.001351
5.491399 0.001295
5.492766 0.001278
5.494132 0.001339
5.495499 0.001440
5.496866 0.001538
5.498233 0.001596
5.499600 0.001614
5.500967 0.001598
5.502333 0.001559
5.503700 0.001539
5.505067 0.001598
5.506434 0.001787
5.507801 0.002069
5.509168 0.002323
5.510535 0.002429
5.511901 0.002348
5.513268 0.002185
5.514635 0.002061
5.516002 0.002062
5.517369 0.002158
5.518736 0.002294
5.520103 0.002416
5.521469 0.002511
5.522836 0.002580
5.524203 0.002627
5.525570 0.002668
5.526937 0.002730
5.528304 0.002843
5.529671 0.003015
5.531037 0.003220
5.532404 0.003425
5.533771 0.003601
5.535138 0.003732
5.536505 0.003810
5.537872 0.003826
5.539239 0.003806
5.540605 0.003798
5.541972 0.003850
5.543339 0.003976
5.544706 0.004141
5.546073 0.004307
5.547440 0.004443
5.548807 0.004550
5.550173 0.004633
5.551540 0.004699
5.552907 0.004768
5.554274 0.004863
5.555641 0.005005
5.557008 0.005180
5.558375 0.005327
5.559741 0.005382
5.561108 0.005319
5.562475 0.005213
5.563842 0.005156
5.565209 0.005228
5.566576 0.005407
5.567943 0.005625
5.569309 0.005816
5.570676 0.005953
5.572043 0.006051
5.573410 0.006126
5.574777 0.006191
5.576144 0.006262
5.577511 0.006349
5.578877 0.006464
5.580244 0.006604
5.581611 0.006760
5.582978 0.006924
5.584345 0.007089
5.585712 0.007251
5.587079 0.007405
5.588445 0.007551
5.589812 0.007698
5.591179 0.007857
5.592546 0.008041
5.593913 0.008246
5.595280 0.008466
5.596647 0.008692
5.598013 0.008911
5.599380 0.009101
5.600747 0.009241
5.602114 0.009321
5.603481 0.009377
5.604848 0.009453
5.606215 0.009591
5.607581 0.009790
5.608948 0.010022
5.610315 0.010261
5.611682 0.010483
5.613049 0.010674
5.614416 0.010819
5.615782 0.010912
5.617149 0.010990
5.618516 0.011101
5.619883 0.011290
5.621250 0.011557
5.622617 0.011856
5.623984 0.012139
5.625350 0.012374
5.626717 0.012574
5.628084 0.012755
5.629451 0.012938
5.630818 0.013139
5.632185 0.013379
5.633552 0.013674
5.634918 0.014007
5.636285 0.014303
5.637652 0.014484
5.639019 0.014496
5.640386 0.014423
5.641753 0.014391
5.643120 0.014520
5.644486 0.014819
5.645853 0.015192
5.647220 0.015537
5.648587 0.015790
5.649954 0.015995
5.651321 0.016218
5.652688 0.016517
5.654054 0.016889
5.655421 0.017287
5.656788 0.017663
5.658155 0.017992
5.659522 0.018289
5.660889 0.018572
5.662256 0.018862
5.663622 0.019162
5.664989 0.019474
5.666356 0.019797
5.667723 0.020123
5.669090 0.020433
5.670457 0.020709
5.671824 0.020939
5.673190 0.021153
5.674557 0.021397
5.675924 0.021715
5.677291 0.022112
5.678658 0.022550
5.680025 0.022990
5.681392 0.023400
5.682758 0.023795
5.684125 0.024197
5.685492 0.024626
5.686859 0.025073
5.688226 0.025494
5.689593 0.025845
5.690960 0.026105
5.692326 0.026328
5.693693 0.026584
5.695060 0.026938
5.696427 0.027390
5.697794 0.027882
5.699161 0.028355
5.700528 0.028771
5.701894 0.029156
5.703261 0.029548
5.704628 0.029983
5.705995 0.030464
5.707362 0.030973
5.708729 0.031490
5.710096 0.032000
5.711462 0.032507
5.712829 0.033015
5.714196 0.033531
5.715563 0.034064
5.716930 0.034624
5.718297 0.035222
5.719663 0.035857
5.721030 0.036485
5.722397 0.037055
5.723764 0.037524
5.725131 0.037916
5.726498 0.038312
5.727865 0.038798
5.729231 0.039424
5.730598 0.040143
5.731965 0.040885
5.733332 0.041583
5.734699 0.042226
5.736066 0.042846
5.737433 0.043482
5.738799 0.044157
5.740166 0.044849
5.741533 0.045525
5.742900 0.046152
5.744267 0.046732
5.745634 0.047299
5.747001 0.047890
5.748367 0.048532
5.749734 0.049212
5.751101 0.049903
5.752468 0.050578
5.753835 0.051238
5.755202 0.051922
5.756569 0.052669
5.757935 0.053512
5.759302 0.054417
5.760669 0.055326
5.762036 0.056181
5.763403 0.056952
5.764770 0.057655
5.766137 0.058316
5.767503 0.058959
5.768870 0.059626
5.770237 0.060369
5.771604 0.061242
5.772971 0.062261
5.774338 0.063358
5.775705 0.064447
5.777071 0.065446
5.778438 0.066344
5.779805 0.067190
5.781172 0.068034
5.782539 0.068916
5.783906 0.069832
5.785273 0.070762
5.786639 0.071691
5.788006 0.072613
5.789373 0.073537
5.790740 0.074477
5.792107 0.075441
5.793474 0.076424
5.794841 0.077413
5.796207 0.078395
5.797574 0.079364
5.798941 0.080334
5.800308 0.081321
5.801675 0.082341
5.803042 0.083398
5.804409 0.084483
5.805775 0.085590
5.807142 0.086707
5.808509 0.087805
5.809876 0.088847
5.811243 0.089798
5.812610 0.090668
5.813977 0.091538
5.815343 0.092495
5.816710 0.093612
5.818077 0.094852
5.819444 0.096109
5.820811 0.097279
5.822178 0.098296
5.823545 0.099217
5.824911 0.100128
5.826278 0.101111
5.827645 0.102190
5.829012 0.103319
5.830379 0.104448
5.831746 0.105533
5.833112 0.106585
5.834479 0.107636
5.835846 0.108719
5.837213 0.109849
5.838580 0.110984
5.839947 0.112076
5.841314 0.113076
5.842680 0.113996
5.844047 0.114908
5.845414 0.115886
5.846781 0.116993
5.848148 0.118204
5.849515 0.119454
5.850882 0.120680
5.852248 0.121840
5.853615 0.122950
5.854982 0.124037
5.856349 0.125125
5.857716 0.126220
5.859083 0.127307
5.860450 0.128371
5.861816 0.129395
5.863183 0.130383
5.864550 0.131342
5.865917 0.132283
5.867284 0.133216
5.868651 0.134158
5.870018 0.135126
5.871384 0.136138
5.872751 0.137185
5.874118 0.138223
5.875485 0.139206
5.876852 0.140095
5.878219 0.140909
5.879586 0.141703
5.880952 0.142533
5.882319 0.143442
5.883686 0.144413
5.885053 0.145413
5.886420 0.146412
5.887787 0.147383
5.889154 0.148316
5.890520 0.149202
5.891887 0.150030
5.893254 0.150805
5.894621 0.151543
5.895988 0.152259
5.897355 0.152971
5.898722 0.153692
5.900088 0.154439
5.901455 0.155225
5.902822 0.156056
5.904189 0.156907
5.905556 0.157747
5.906923 0.158545
5.908290 0.159290
5.909656 0.160001
5.911023 0.160700
5.912390 0.161408
5.913757 0.162124
5.915124 0.162835
5.916491 0.163524
5.917858 0.164178
5.919224 0.164802
5.920591 0.165406
5.921958 0.166003
5.923325 0.166604
5.924692 0.167217
5.926059 0.167854
5.927426 0.168524
5.928792 0.169216
5.930159 0.169888
5.931526 0.170491
5.932893 0.170981
5.934260 0.171366
5.935627 0.171701
5.936993 0.172044
5.938360 0.172446
5.939727 0.172912
5.941094 0.173425
5.942461 0.173964
5.943828 0.174513
5.945195 0.175053
5.946561 0.175565
5.947928 0.176033
5.949295 0.176450
5.950662 0.176840
5.952029 0.177229
5.953396 0.177645
5.954763 0.178092
5.956129 0.178537
5.957496 0.178949
5.958863 0.179297
5.960230 0.179576
5.961597 0.179809
5.962964 0.180016
5.964331 0.180221
5.965697 0.180438
5.967064 0.180682
5.968431 0.180967
5.969798 0.181302
5.971165 0.181666
5.972532 0.182028
5.973899 0.182359
5.975265 0.182637
5.976632 0.182860
5.977999 0.183031
5.979366 0.183151
5.980733 0.183228
5.982100 0.183274
5.983467 0.183302
5.984833 0.183325
5.986200 0.183354
5.987567 0.183399
5.988934 0.183468
5.990301 0.183567
5.991668 0.183693
5.993035 0.183827
5.994401 0.183953
5.995768 0.184056
5.997135 0.184139
5.998502 0.184213
5.999869 0.184290
6.001236 0.184380
6.002603 0.184478
6.003969 0.184573
6.005336 0.184653
6.006703 0.184710
6.008070 0.184739
6.009437 0.184740
6.010804 0.184710
6.012171 0.184649
6.013537 0.184567
6.014904 0.184472
6.016271 0.184375
6.017638 0.184284
6.019005 0.184209
6.020372 0.184158
6.021739 0.184141
6.023105 0.184149
6.024472 0.184153
6.025839 0.184122
6.027206 0.184023
6.028573 0.183859
6.029940 0.183666
6.031307 0.183481
6.032673 0.183341
6.034040 0.183252
6.035407 0.183193
6.036774 0.183143
6.038141 0.183082
6.039508 0.183005
6.040875 0.182919
6.042241 0.182828
6.043608 0.182738
6.044975 0.182633
6.046342 0.182489
6.047709 0.182281
6.049076 0.181991
6.050442 0.181657
6.051809 0.181341
6.053176 0.181106
6.054543 0.180998
6.055910 0.180977
6.057277 0.180969
6.058644 0.180902
6.060010 0.180723
6.061377 0.180472
6.062744 0.180220
6.064111 0.180035
6.065478 0.179961
6.066845 0.179934
6.068212 0.179867
6.069578 0.179669
6.070945 0.179289
6.072312 0.178800
6.073679 0.178304
6.075046 0.177903
6.076413 0.177660
6.077780 0.177519
6.079146 0.177404
6.080513 0.177237
6.081880 0.176970
6.083247 0.176630
6.084614 0.176262
6.085981 0.175905
6.087348 0.175588
6.088714 0.175298
6.090081 0.175017
6.091448 0.174728
6.092815 0.174414
6.094182 0.174065
6.095549 0.173672
6.096916 0.173226
6.098282 0.172731
6.099649 0.172218
6.101016 0.171727
6.102383 0.171293
6.103750 0.170931
6.105117 0.170601
6.106484 0.170257
6.107850 0.169853
6.109217 0.169360
6.110584 0.168789
6.111951 0.168159
6.113318 0.167488
6.114685 0.166795
6.116052 0.166109
6.117418 0.165460
6.118785 0.164876
6.120152 0.164368
6.121519 0.163901
6.122886 0.163431
6.124253 0.162915
6.125620 0.162328
6.126986 0.161686
6.128353 0.161014
6.129720 0.160335
6.131087 0.159663
6.132454 0.158987
6.133821 0.158289
6.135188 0.157551
6.136554 0.156769
6.137921 0.155971
6.139288 0.155192
6.140655 0.154466
6.142022 0.153814
6.143389 0.153197
6.144756 0.152562
6.146122 0.151857
6.147489 0.151048
6.148856 0.150165
6.150223 0.149258
6.151590 0.148373
6.152957 0.147553
6.154324 0.146795
6.155690 0.146086
6.157057 0.145411
6.158424 0.144755
6.159791 0.144095
6.161158 0.143403
6.162525 0.142652
6.163891 0.141822
6.165258 0.140941
6.166625 0.140062
6.167992 0.139236
6.169359 0.138511
6.170726 0.137874
6.172093 0.137284
6.173459 0.136696
6.174826 0.136069
6.176193 0.135388
6.177560 0.134659
6.178927 0.133885
6.180294 0.133075
6.181661 0.132241
6.183027 0.131410
6.184394 0.130604
6.185761 0.129849
6.187128 0.129152
6.188495 0.128508
6.189862 0.127908
6.191229 0.127343
6.192595 0.126804
6.193962 0.126283
6.195329 0.125768
6.196696 0.125250
6.198063 0.124723
6.199430 0.124189
6.200797 0.123652
6.202163 0.123116
6.203530 0.122581
6.204897 0.122046
6.206264 0.121507
6.207631 0.120959
6.208998 0.120401
6.210365 0.119841
6.211731 0.119292
6.213098 0.118766
6.214465 0.118273
6.215832 0.117810
6.217199 0.117367
6.218566 0.116935
6.219933 0.116505
6.221299 0.116072
6.222666 0.115636
6.224033 0.115195
6.225400 0.114748
6.226767 0.114293
6.228134 0.113824
6.229501 0.113335
6.230867 0.112821
6.232234 0.112287
6.233601 0.111756
6.234968 0.111250
6.236335 0.110793
6.237702 0.110393
6.239069 0.110024
6.240435 0.109652
6.241802 0.109244
6.243169 0.108776
6.244536 0.108267
6.245903 0.107744
6.247270 0.107235
6.248637 0.106765
6.250003 0.106331
6.251370 0.105919
6.252737 0.105514
6.254104 0.105101
6.255471 0.104678
6.256838 0.104250
6.258205 0.103822
6.259571 0.103400
6.260938 0.102989
6.262305 0.102591
6.263672 0.102208
6.265039 0.101844
6.266406 0.101498
6.267772 0.101162
6.269139 0.100828
6.270506 0.100488
6.271873 0.100136
6.273240 0.099782
6.274607 0.099439
6.275974 0.099119
6.277340 0.098834
6.278707 0.098571
6.280074 0.098308
6.281441 0.098020
6.282808 0.097687
6.284175 0.097312
6.285542 0.096923
6.286908 0.096550
6.288275 0.096222
6.289642 0.095949
6.291009 0.095708
6.292376 0.095473
6.293743 0.095216
6.295110 0.094918
6.296476 0.094586
6.297843 0.094233
6.299210 0.093872
6.300577 0.093516
6.301944 0.093179
6.303311 0.092875
6.304678 0.092620
6.306044 0.092426
6.307411 0.092284
6.308778 0.092160
6.310145 0.092019
6.311512 0.091828
6.312879 0.091571
6.314246 0.091270
6.315612 0.090954
6.316979 0.090649
6.318346 0.090377
6.319713 0.090132
6.321080 0.089899
6.322447 0.089666
6.323814 0.089419
6.325180 0.089162
6.326547 0.088908
6.327914 0.088670
6.329281 0.088461
6.330648 0.088285
6.332015 0.088136
6.333382 0.088007
6.334748 0.087891
6.336115 0.087778
6.337482 0.087658
6.338849 0.087517
6.340216 0.087342
6.341583 0.087122
6.342950 0.086866
6.344316 0.086593
6.345683 0.086322
6.347050 0.086071
6.348417 0.085849
6.349784 0.085654
6.351151 0.085484
6.352518 0.085334
6.353884 0.085202
6.355251 0.085080
6.356618 0.084961
6.357985 0.084838
6.359352 0.084705
6.360719 0.084560
6.362086 0.084404
6.363452 0.084238
6.364819 0.084064
6.366186 0.083886
6.367553 0.083715
6.368920 0.083560
6.370287 0.083432
6.371654 0.083335
6.373020 0.083265
6.374387 0.083211
6.375754 0.083166
6.377121 0.083121
6.378488 0.083066
6.379855 0.082993
6.381221 0.082890
6.382588 0.082749
6.383955 0.082575
6.385322 0.082392
6.386689 0.082226
6.388056 0.082105
6.389423 0.082043
6.390789 0.082015
6.392156 0.081980
6.393523 0.081901
6.394890 0.081741
6.396257 0.081511
6.397624 0.081257
6.398991 0.081027
6.400357 0.080869
6.401724 0.080802
6.403091 0.080790
6.404458 0.080788
6.405825 0.080750
6.407192 0.080639
6.408559 0.080466
6.409925 0.080265
6.411292 0.080070
6.412659 0.079913
6.414026 0.079803
6.415393 0.079711
6.416760 0.079608
6.418127 0.079464
6.419493 0.079262
6.420860 0.079035
6.422227 0.078829
6.423594 0.078692
6.424961 0.078666
6.426328 0.078736
6.427695 0.078835
6.429061 0.078893
6.430428 0.078841
6.431795 0.078642
6.433162 0.078351
6.434529 0.078037
6.435896 0.077772
6.437263 0.077619
6.438629 0.077573
6.439996 0.077583
6.441363 0.077598
6.442730 0.077568
6.444097 0.077463
6.445464 0.077301
6.446831 0.077105
6.448197 0.076896
6.449564 0.076696
6.450931 0.076510
6.452298 0.076334
6.453665 0.076167
6.455032 0.076004
6.456399 0.075847
6.457765 0.075704
6.459132 0.075582
6.460499 0.075492
6.461866 0.075436
6.463233 0.075397
6.464600 0.075346
6.465967 0.075256
6.467333 0.075097
6.468700 0.074867
6.470067 0.074604
6.471434 0.074346
6.472801 0.074135
6.474168 0.074002
6.475535 0.073933
6.476901 0.073891
6.478268 0.073843
6.479635 0.073754
6.481002 0.073609
6.482369 0.073427
6.483736 0.073226
6.485102 0.073027
6.486469 0.072848
6.487836 0.072695
6.489203 0.072569
