6303.23873	9.58779E-5
6299.24434	9.58171E-5
6295.25501	9.57564E-5
6291.26282	9.56957E-5
6287.27964	9.56351E-5
6283.2936	9.55745E-5
6279.31262	9.55139E-5
6275.33273	9.54534E-5
6271.35789	9.53929E-5
6267.38416	9.53325E-5
6263.41545	9.52721E-5
6259.44394	9.52117E-5
6255.47745	9.51514E-5
6251.51599	9.50911E-5
6247.55564	9.50309E-5
6243.59641	9.49706E-5
6239.6383	9.49105E-5
6235.68521	9.48503E-5
6231.73323	9.47902E-5
6227.78626	9.47302E-5
6223.84042	9.46701E-5
6219.8957	9.46102E-5
6215.95599	9.45502E-5
6212.0174	9.44903E-5
6208.07994	9.44304E-5
6204.14747	9.43706E-5
6200.21614	9.43108E-5
6196.28595	9.4251E-5
6192.36073	9.41913E-5
6188.43666	9.41316E-5
6184.51756	9.4072E-5
6180.59959	9.40124E-5
6176.68278	9.39528E-5
6172.76711	9.38933E-5
6168.85641	9.38338E-5
6164.94685	9.37743E-5
6161.04225	9.37149E-5
6157.1388	9.36555E-5
6153.23651	9.35962E-5
6149.33916	9.35369E-5
6145.44297	9.34776E-5
6141.54794	9.34184E-5
6137.65785	9.33592E-5
6133.76891	9.33001E-5
6129.88115	9.32409E-5
6125.99831	9.31819E-5
6122.11664	9.31228E-5
6118.23614	9.30638E-5
6114.36055	9.30048E-5
6110.48614	9.29459E-5
6106.61291	9.2887E-5
6102.74459	9.28282E-5
6098.87744	9.27693E-5
6095.01148	9.27106E-5
6091.15041	9.26518E-5
6087.29053	9.25931E-5
6083.43554	9.25345E-5
6079.58172	9.24758E-5
6075.7291	9.24172E-5
6071.87767	9.23587E-5
6068.03112	9.23001E-5
6064.18577	9.22417E-5
6060.34528	9.21832E-5
6056.50232	9.21248E-5
6052.66423	9.20664E-5
6048.831	9.20081E-5
6044.99897	9.19498E-5
6041.16814	9.18915E-5
6037.33852	9.18333E-5
6033.51376	9.17751E-5
6029.69019	9.1717E-5
6025.87148	9.16589E-5
6022.05397	9.16008E-5
6018.23767	9.15427E-5
6014.42259	9.14847E-5
6010.61234	9.14268E-5
6006.80331	9.13688E-5
6002.9991	9.13109E-5
5999.19611	9.12531E-5
5995.39434	9.11953E-5
5991.59379	9.11375E-5
5987.79807	9.10797E-5
5984.00356	9.1022E-5
5980.21386	9.09644E-5
5976.42539	9.09067E-5
5972.63815	9.08491E-5
5968.85214	9.07915E-5
5965.07093	9.0734E-5
5961.29095	9.06765E-5
5957.51221	9.06191E-5
5953.73826	9.05617E-5
5949.96555	9.05043E-5
5946.19761	9.04469E-5
5942.42739	9.03896E-5
5938.66194	9.03323E-5
5934.90126	9.02751E-5
5931.14182	9.02179E-5
5927.38362	9.01607E-5
5923.62668	9.01036E-5
5919.8745	9.00465E-5
5916.12357	8.99895E-5
5912.37389	8.99325E-5
5908.62896	8.98755E-5
5904.8818	8.98185E-5
5901.14287	8.97616E-5
5897.40172	8.97047E-5
5893.66531	8.96479E-5
5889.93016	8.95911E-5
5886.19975	8.95343E-5
5882.47059	8.94776E-5
5878.7427	8.94209E-5
5875.01953	8.93642E-5
5871.29419	8.93076E-5
5867.57356	8.9251E-5
5863.85764	8.91945E-5
5860.143	8.9138E-5
5856.42963	8.90815E-5
5852.71753	8.9025E-5
5849.01014	8.89686E-5
5845.30403	8.89123E-5
5841.5992	8.88559E-5
5837.89906	8.87996E-5
5834.2002	8.87434E-5
5830.50262	8.86871E-5
5826.80973	8.86309E-5
5823.11474	8.85748E-5
5819.42781	8.85187E-5
5815.73878	8.84626E-5
5812.05443	8.84065E-5
5808.37137	8.83505E-5
5804.69298	8.82945E-5
5801.01251	8.82386E-5
5797.3367	8.81827E-5
5793.66555	8.81268E-5
5789.99235	8.80709E-5
5786.32379	8.80151E-5
5782.65988	8.79594E-5
5778.99393	8.79036E-5
5775.33263	8.78479E-5
5771.67263	8.77923E-5
5768.01727	8.77367E-5
5764.35989	8.76811E-5
5760.71046	8.76255E-5
5757.05902	8.757E-5
5753.4122	8.75145E-5
5749.7667	8.74591E-5
5746.12252	8.74036E-5
5742.48295	8.73483E-5
5738.8414	8.72929E-5
5735.20775	8.72376E-5
5731.57214	8.71823E-5
5727.94113	8.71271E-5
5724.31144	8.70719E-5
5720.68307	8.70167E-5
5717.0593	8.69616E-5
5713.43686	8.69065E-5
5709.81574	8.68514E-5
5706.19921	8.67964E-5
5702.58401	8.67414E-5
5698.97014	8.66864E-5
5695.36084	8.66315E-5
5691.74964	8.65766E-5
5688.14301	8.65217E-5
5684.54095	8.64669E-5
5680.93699	8.64121E-5
5677.3376	8.63574E-5
5673.74277	8.63027E-5
5670.14606	8.6248E-5
5666.5539	8.61933E-5
5662.96309	8.61387E-5
5659.37362	8.60841E-5
5655.7887	8.60296E-5
5652.20512	8.59751E-5
5648.62289	8.59206E-5
5645.0452	8.58662E-5
5641.46886	8.58117E-5
5637.89386	8.57574E-5
5634.32022	8.5703E-5
5630.75111	8.56487E-5
5627.18335	8.55945E-5
5623.61694	8.55402E-5
5620.05505	8.5486E-5
5616.49452	8.54319E-5
5612.93535	8.53777E-5
5609.37753	8.53236E-5
5605.82423	8.52696E-5
5602.27228	8.52155E-5
5598.7217	8.51615E-5
5595.17562	8.51076E-5
5591.63089	8.50537E-5
5588.08754	8.49998E-5
5584.54555	8.49459E-5
5581.00805	8.48921E-5
5577.47192	8.48383E-5
5573.93716	8.47845E-5
5570.40688	8.47308E-5
5566.87487	8.46771E-5
5563.34733	8.46235E-5
5559.82427	8.45699E-5
5556.29948	8.45163E-5
5552.77917	8.44627E-5
5549.26331	8.44092E-5
5545.74575	8.43557E-5
5542.23264	8.43023E-5
5538.72092	8.42489E-5
5535.21058	8.41955E-5
5531.70469	8.41421E-5
5528.19712	8.40888E-5
5524.69705	8.40355E-5
5521.19532	8.39823E-5
5517.69802	8.39291E-5
5514.2021	8.38759E-5
5510.70758	8.38227E-5
5507.21445	8.37696E-5
5503.72575	8.37166E-5
5500.23844	8.36635E-5
5496.75252	8.36105E-5
5493.27102	8.35575E-5
5489.79091	8.35046E-5
5486.3122	8.34517E-5
5482.83489	8.33988E-5
5479.36198	8.33459E-5
5475.89048	8.32931E-5
5472.42037	8.32404E-5
5468.95167	8.31876E-5
5465.48736	8.31349E-5
5462.02446	8.30822E-5
5458.56296	8.30296E-5
5455.10287	8.2977E-5
5451.64716	8.29244E-5
5448.19286	8.28719E-5
5444.73997	8.28193E-5
5441.29146	8.27669E-5
5437.84435	8.27144E-5
5434.39866	8.2662E-5
5430.95438	8.26097E-5
5427.51446	8.25573E-5
5424.07301	8.2505E-5
5420.63887	8.24527E-5
5417.2032	8.24005E-5
5413.77188	8.23483E-5
5410.33905	8.22961E-5
5406.9135	8.22439E-5
5403.48644	8.21918E-5
5400.06372	8.21397E-5
5396.63951	8.20877E-5
5393.22255	8.20357E-5
5389.80411	8.19837E-5
5386.38999	8.19318E-5
5382.9773	8.18799E-5
5379.56604	8.1828E-5
5376.15621	8.17761E-5
5372.7507	8.17243E-5
5369.34661	8.16725E-5
5365.94396	8.16208E-5
5362.54275	8.15691E-5
5359.14584	8.15174E-5
5355.75036	8.14657E-5
5352.35632	8.14141E-5
5348.96658	8.13625E-5
5345.57541	8.1311E-5
5342.18855	8.12594E-5
5338.80312	8.1208E-5
5335.42197	8.11565E-5
5332.03943	8.11051E-5
5328.66116	8.10537E-5
5325.28718	8.10023E-5
5321.9118	8.0951E-5
5318.5407	8.08997E-5
5315.16821	8.08485E-5
5311.80283	8.07972E-5
5308.43606	8.0746E-5
5305.07356	8.06949E-5
5301.7097	8.06437E-5
5298.3529	8.05926E-5
5294.99475	8.05416E-5
5291.64085	8.04905E-5
5288.2856	8.04395E-5
5284.93461	8.03886E-5
5281.58786	8.03376E-5
5278.23977	8.02867E-5
5274.89593	8.02359E-5
5271.55354	8.0185E-5
5268.21261	8.01342E-5
5264.87591	8.00834E-5
5261.54066	8.00327E-5
5258.20688	7.9982E-5
5254.87455	7.99313E-5
5251.54369	7.98807E-5
5248.21705	7.98301E-5
5244.89187	7.97795E-5
5241.56815	7.97289E-5
5238.24864	7.96784E-5
5234.92786	7.96279E-5
5231.61128	7.95775E-5
5228.29617	7.9527E-5
5224.98252	7.94767E-5
5221.67308	7.94263E-5
5218.3651	7.9376E-5
5215.05859	7.93257E-5
5211.75355	7.92754E-5
5208.44998	7.92252E-5
5205.1506	7.9175E-5
5201.85269	7.91248E-5
5198.55626	7.90747E-5
5195.264	7.90246E-5
5191.97051	7.89745E-5
5188.6812	7.89245E-5
5185.39337	7.88745E-5
5182.10701	7.88245E-5
5178.82482	7.87745E-5
5175.5441	7.87246E-5
5172.26487	7.86747E-5
5168.98711	7.86249E-5
5165.71084	7.85751E-5
5162.43872	7.85253E-5
5159.16807	7.84755E-5
5155.89892	7.84258E-5
5152.63124	7.83761E-5
5149.36771	7.83264E-5
5146.10301	7.82768E-5
5142.84245	7.82272E-5
5139.58338	7.81777E-5
5136.32843	7.81281E-5
5133.07233	7.80786E-5
5129.82036	7.80291E-5
5126.56988	7.79797E-5
5123.32352	7.79303E-5
5120.07602	7.78809E-5
5116.83264	7.78316E-5
5113.59075	7.77823E-5
5110.35035	7.7733E-5
5107.11145	7.76837E-5
5103.87665	7.76345E-5
5100.64074	7.75853E-5
5097.40894	7.75361E-5
5094.18122	7.7487E-5
5090.95241	7.74379E-5
5087.72769	7.73888E-5
5084.50188	7.73398E-5
5081.28016	7.72908E-5
5078.06252	7.72418E-5
5074.8438	7.71929E-5
5071.62915	7.7144E-5
5068.41601	7.70951E-5
5065.20438	7.70463E-5
5061.99424	7.69974E-5
5058.78562	7.69486E-5
5055.58106	7.68999E-5
5052.378	7.68512E-5
5049.17645	7.68025E-5
5045.97641	7.67538E-5
5042.78043	7.67052E-5
5039.58595	7.66566E-5
5036.39044	7.6608E-5
5033.20151	7.65595E-5
5030.01156	7.65109E-5
5026.82313	7.64625E-5
5023.63873	7.6414E-5
5020.45585	7.63656E-5
5017.27448	7.63172E-5
5014.09462	7.62689E-5
5010.91879	7.62205E-5
5007.74448	7.61722E-5
5004.57168	7.6124E-5
5001.40039	7.60757E-5
4998.23063	7.69524E-5
4995.06488	7.69041E-5
4991.89815	7.69482E-5
4988.73544	7.68998E-5
4985.57424	7.69264E-5
4982.41457	7.68954E-5
4979.2589	7.68479E-5
4976.10475	7.68911E-5
4972.94964	7.77652E-5
4969.801	7.78083E-5
4966.65142	7.77593E-5
4963.50336	7.77925E-5
4960.35929	7.77538E-5
4957.21674	7.77088E-5
4954.07572	7.77478E-5
4950.93622	7.76989E-5
4947.79825	7.77417E-5
4944.66426	7.79884E-5
4941.5318	7.86394E-5
4938.40086	7.86004E-5
4935.27145	7.86423E-5
4932.14357	7.85929E-5
4929.01722	7.85565E-5
4925.89484	7.92199E-5
4922.77398	7.9449E-5
4919.65466	7.94904E-5
4916.53687	7.94405E-5
4913.42303	7.94815E-5
4910.30831	7.94315E-5
4907.19753	7.94719E-5
4904.08829	7.94228E-5
4900.98059	7.94629E-5
4897.87682	7.94136E-5
4894.77219	7.93806E-5
4891.67149	7.94047E-5
4888.57233	7.93548E-5
4885.4747	8.02992E-5
4882.37862	8.05651E-5
4879.28407	8.11938E-5
4876.19345	8.1143E-5
4873.10436	8.11823E-5
4870.01682	8.11314E-5
4866.93081	8.11693E-5
4863.84635	8.11197E-5
4860.76343	8.11574E-5
4857.68442	8.11079E-5
4854.60695	8.10652E-5
4851.53102	8.10958E-5
4848.45664	8.10572E-5
4845.3838	8.10838E-5
4842.31486	8.10477E-5
4839.24512	8.16762E-5
4836.17926	8.19177E-5
4833.11496	8.25885E-5
4830.0522	8.27983E-5
4826.99332	8.28353E-5
4823.93366	8.27838E-5
4820.87787	8.28205E-5
4817.82363	8.2769E-5
4814.77095	8.28057E-5
4811.71981	8.27543E-5
4808.67022	8.27907E-5
4805.6245	8.27395E-5
4802.57802	8.27759E-5
4799.5354	8.27246E-5
4796.49434	8.27337E-5
4793.45483	8.35987E-5
4790.41916	8.36046E-5
4787.38276	8.35823E-5
4784.3502	8.35854E-5
4781.31919	8.35663E-5
4778.28974	8.35669E-5
4775.26185	8.44335E-5
4772.23552	8.44294E-5
4769.21074	8.44159E-5
4766.18979	8.44075E-5
4763.1704	8.43982E-5
4760.15257	8.4385E-5
4757.1363	8.43805E-5
4754.12159	8.52435E-5
4751.10843	8.52439E-5
4748.0991	8.52762E-5
4745.08907	8.52249E-5
4742.08286	8.52567E-5
4739.0782	8.52058E-5
4736.07511	8.52371E-5
4733.07582	8.51865E-5
4730.07586	8.52173E-5
4727.07969	8.56615E-5
4724.08285	8.6072E-5
4721.08982	8.60217E-5
4718.09834	8.6055E-5
4715.11066	8.68758E-5
4712.12231	8.69079E-5
4709.13553	8.68543E-5
4706.15254	8.68856E-5
4703.17111	8.68322E-5
4700.19125	8.68632E-5
4697.21296	8.68139E-5
4694.23623	8.68429E-5
4691.26107	8.67883E-5
4688.28968	8.68211E-5
4685.31767	8.67665E-5
4682.34942	8.76654E-5
4679.38273	8.85314E-5
4676.41762	8.85099E-5
4673.45408	8.84943E-5
4670.49429	8.84856E-5
4667.53389	8.85133E-5
4664.57725	8.84607E-5
4661.62217	8.84875E-5
4658.66866	8.84363E-5
4655.71673	8.84669E-5
4652.76637	8.84114E-5
4649.81759	8.84416E-5
4646.87254	8.84087E-5
4643.9269	8.92789E-5
4640.985	8.92308E-5
4638.04467	8.96906E-5
4635.10592	9.01285E-5
4632.16874	9.00844E-5
4629.23314	9.00861E-5
4626.29912	9.00569E-5
4623.36882	9.00838E-5
4620.44009	9.00298E-5
4617.5108	9.00589E-5
4614.58523	9.00023E-5
4611.66123	9.0887E-5
4608.74094	9.08707E-5
4605.8201	9.08585E-5
4602.90084	9.08827E-5
4599.98528	9.08298E-5
4597.0713	9.08523E-5
4594.15678	9.11927E-5
4591.24596	9.16782E-5
4588.33672	9.16392E-5
4585.43117	9.16494E-5
4582.52509	9.16693E-5
4579.6206	9.24691E-5
4576.71978	9.24942E-5
4573.81846	9.24379E-5
4570.92081	9.24614E-5
4568.02474	9.24068E-5
4565.13026	9.24333E-5
4562.23736	9.24223E-5
4559.34812	9.2402E-5
4556.45839	9.24239E-5
4553.57232	9.23704E-5
4550.68577	9.32393E-5
4547.80287	9.35768E-5
4544.92155	9.40503E-5
4542.04182	9.40698E-5
4539.16368	9.40164E-5
4536.28712	9.40409E-5
4533.41215	9.39998E-5
4530.54083	9.40076E-5
4527.66904	9.40195E-5
4524.80089	9.39738E-5
4521.93432	9.39959E-5
4519.06934	9.39397E-5
4516.20595	9.42268E-5
4513.34415	9.47932E-5
4510.48394	9.55984E-5
4507.62532	9.56216E-5
4504.77033	9.55662E-5
4501.91489	9.55901E-5
4499.06307	9.55571E-5
4496.21284	9.55534E-5
4493.3642	9.55692E-5
4490.51715	9.5517E-5
4487.67169	9.5538E-5
4484.82783	9.6314E-5
4481.98556	9.63357E-5
4479.14688	9.63255E-5
4476.3078	9.62983E-5
4473.47231	9.63203E-5
4470.63641	9.71359E-5
4467.80411	9.71097E-5
4464.9734	9.71259E-5
4462.14428	9.70708E-5
4459.31676	9.70919E-5
4456.49083	9.70495E-5
4453.66849	9.70533E-5
4450.84575	9.79004E-5
4448.02659	9.78522E-5
4445.20704	9.78611E-5
4442.39107	9.78584E-5
4439.5767	9.78276E-5
4436.76391	9.78417E-5
4433.95273	9.78321E-5
4431.14314	9.78013E-5
4428.33515	9.86363E-5
4425.52875	9.86245E-5
4422.72396	9.93296E-5
4419.92271	9.94344E-5
4417.12111	9.93792E-5
4414.32307	9.93966E-5
4411.52661	9.941E-5
4408.72981	9.93559E-5
4405.93656	9.93719E-5
4403.1449	9.93803E-5
4400.35484	9.93325E-5
4397.56832	9.93471E-5
4394.78146	1.00628E-4
4391.9962	1.00938E-4
4389.21254	1.0095E-4
4386.43241	1.00892E-4
4383.65388	1.0091E-4
4380.87503	1.0092E-4
4378.09969	1.00865E-4
4375.32596	1.00881E-4
4372.55383	1.00891E-4
4369.7833	1.00857E-4
4367.01437	1.01666E-4
4364.24704	1.01659E-4
4361.48132	1.01624E-4
4358.71719	1.02444E-4
4355.95657	1.02422E-4
4353.19566	1.02397E-4
4350.43824	1.02413E-4
4347.68053	1.02375E-4
4344.92632	1.02366E-4
4342.17371	1.02381E-4
4339.4227	1.03196E-4
4336.67329	1.03139E-4
4333.92549	1.03152E-4
4331.17929	1.03154E-4
4328.4347	1.03116E-4
4325.69171	1.03428E-4
4322.95033	1.03902E-4
4320.21242	1.03873E-4
4317.47424	1.03888E-4
4314.73954	1.04698E-4
4312.00458	1.0468E-4
4309.27308	1.04653E-4
4306.54319	1.04658E-4
4303.81305	1.04623E-4
4301.08637	1.04616E-4
4298.36129	1.04628E-4
4295.63782	1.04634E-4
4292.91596	1.04955E-4
4290.1957	1.06179E-4
4287.47705	1.06165E-4
4284.76001	1.06131E-4
4282.04641	1.06144E-4
4279.33258	1.0615E-4
4276.62036	1.0613E-4
4273.91157	1.06103E-4
4271.20257	1.06116E-4
4268.497	1.06065E-4
4265.79303	1.06855E-4
4263.08886	1.07653E-4
4260.3881	1.0765E-4
4257.68896	1.07607E-4
4254.99142	1.07612E-4
4252.2955	1.07618E-4
4249.60117	1.07605E-4
4246.90846	1.07568E-4
4244.21736	1.0768E-4
4241.52787	1.08371E-4
4238.83998	1.08347E-4
4236.15371	1.08321E-4
4233.47084	1.08331E-4
4230.78778	1.09117E-4
4228.10812	1.0908E-4
4225.42829	1.09068E-4
4222.75007	1.09075E-4
4220.07524	1.09071E-4
4217.40201	1.0981E-4
4214.72862	1.09813E-4
4212.05862	1.09816E-4
4209.39022	1.09797E-4
4206.72167	1.09763E-4
4204.05649	1.09789E-4
4201.39293	1.1055E-4
4198.73098	1.10517E-4
4196.07063	1.10941E-4
4193.4119	1.11284E-4
4190.75478	1.11278E-4
4188.09926	1.11232E-4
4185.44536	1.11233E-4
4182.79308	1.11235E-4
4180.14415	1.11212E-4
4177.49508	1.11231E-4
4174.84763	1.11187E-4
4172.20353	1.12063E-4
4169.5593	1.12742E-4
4166.91668	1.12709E-4
4164.27741	1.12686E-4
4161.63802	1.12691E-4
4159.00197	1.12683E-4
4156.36581	1.12695E-4
4153.73298	1.12652E-4
4151.10004	1.12643E-4
4148.47044	1.13414E-4
4145.84245	1.13941E-4
4143.21435	1.14122E-4
4140.58958	1.14129E-4
4137.96642	1.14133E-4
4135.34488	1.1413E-4
4132.72323	1.14097E-4
4130.10491	1.14536E-4
4127.4882	1.14842E-4
4124.87311	1.14848E-4
4122.25962	1.14842E-4
4119.64775	1.14793E-4
4117.0375	1.14807E-4
4114.42885	1.15554E-4
4111.82182	1.15552E-4
4109.2164	1.16078E-4
4106.61259	1.16306E-4
4104.0104	1.16256E-4
4101.40982	1.16259E-4
4098.81085	1.16253E-4
4096.21518	1.16258E-4
4093.61944	1.16224E-4
4091.02531	1.16196E-4
4088.4328	1.17327E-4
4085.8419	1.17718E-4
4083.25429	1.17708E-4
4080.66662	1.17712E-4
4078.08056	1.17664E-4
4075.49612	1.17652E-4
4072.91495	1.17647E-4
4070.33374	1.1765E-4
4067.75414	1.17625E-4
4065.17781	1.18233E-4
4062.60144	1.1902E-4
4060.02668	1.19095E-4
4057.45519	1.19096E-4
4054.88366	1.19086E-4
4052.31539	1.19088E-4
4049.74709	1.1905E-4
4047.18041	1.19057E-4
4044.61698	1.19776E-4
4042.05352	1.19772E-4
4039.49332	1.19774E-4
4036.93309	1.20454E-4
4034.37448	1.2051E-4
4031.81912	1.20456E-4
4029.26374	1.20461E-4
4026.71159	1.20679E-4
4024.15944	1.21186E-4
4021.61053	1.21186E-4
4019.06161	1.21153E-4
4016.51591	1.21156E-4
4013.97022	1.21161E-4
4011.42776	1.21858E-4
4008.88529	1.21855E-4
4006.34445	1.22598E-4
4003.80682	1.22583E-4
4001.2692	1.22582E-4
3998.7348	1.22581E-4
3996.20041	1.22533E-4
3993.66924	1.22535E-4
3991.13808	1.2251E-4
3988.60853	1.23267E-4
3986.0822	1.23979E-4
3983.55588	1.23976E-4
3981.03277	1.23947E-4
3978.50968	1.23947E-4
3975.98821	1.23948E-4
3973.46994	1.23893E-4
3970.95169	1.23889E-4
3968.43664	1.24659E-4
3965.92163	1.25354E-4
3963.40823	1.25337E-4
3960.89645	1.25333E-4
3958.38784	1.25329E-4
3955.87929	1.25325E-4
3953.37235	1.25567E-4
3950.86858	1.26012E-4
3948.36486	1.2601E-4
3945.86276	1.26007E-4
3943.36228	1.26701E-4
3940.8634	1.26689E-4
3938.36615	1.26684E-4
3935.87205	1.26679E-4
3933.37802	1.27405E-4
3930.8856	1.27375E-4
3928.39479	1.27371E-4
3925.9056	1.27367E-4
3923.41802	1.27361E-4
3920.93205	1.28061E-4
3918.4477	1.28023E-4
3915.96496	1.28744E-4
3913.48383	1.28738E-4
3911.00431	1.28732E-4
3908.52641	1.28726E-4
3906.04859	1.28711E-4
3903.57392	1.2869E-4
3901.10085	1.28988E-4
3898.6294	1.30124E-4
3896.15804	1.30115E-4
3893.68981	1.30106E-4
3891.22319	1.30097E-4
3888.75667	1.30089E-4
3886.29328	1.3008E-4
3883.83149	1.30751E-4
3881.36981	1.30742E-4
3878.91125	1.31011E-4
3876.4528	1.31444E-4
3873.99746	1.31434E-4
3871.54223	1.31424E-4
3869.08861	1.32134E-4
3866.63811	1.32124E-4
3864.18771	1.32113E-4
3861.73893	1.32103E-4
3859.29177	1.32093E-4
3856.84621	1.32082E-4
3854.40227	1.33118E-4
3851.96142	1.33491E-4
3849.5207	1.33479E-4
3847.08158	1.33441E-4
3844.64261	1.33421E-4
3842.20672	1.33409E-4
3839.77244	1.33397E-4
3837.33977	1.34098E-4
3834.90871	1.34797E-4
3832.4778	1.34784E-4
3830.04996	1.3477E-4
3827.62373	1.34757E-4
3825.19765	1.34765E-4
3822.77464	1.35027E-4
3820.35178	1.35458E-4
3817.93199	1.35687E-4
3815.51235	1.36136E-4
3813.09432	1.36121E-4
3810.67935	1.36105E-4
3808.26454	1.36274E-4
3805.85134	1.36783E-4
3803.43975	1.36766E-4
3801.02977	1.3675E-4
3798.6214	1.36846E-4
3796.21464	1.37422E-4
3793.80949	1.37405E-4
3791.40451	1.38094E-4
3789.00257	1.38076E-4
3786.60224	1.38112E-4
3784.20209	1.38094E-4
3781.80498	1.38077E-4
3779.40805	1.38058E-4
3777.01415	1.39348E-4
3774.62043	1.39425E-4
3772.22975	1.39405E-4
3769.83925	1.39386E-4
3767.45036	1.39395E-4
3765.06308	1.39377E-4
3762.6774	1.39783E-4
3760.29333	1.40041E-4
3757.91087	1.4072E-4
3755.53002	1.40725E-4
3753.15077	1.40713E-4
3750.77172	1.40692E-4
3748.39569	1.41369E-4
3746.01985	1.41348E-4
3743.64703	1.41372E-4
3741.27441	1.41451E-4
3738.9048	1.42026E-4
3736.53539	1.42006E-4
3734.1676	1.42649E-4
3731.8014	1.42677E-4
3729.43682	1.42656E-4
3727.07384	1.42635E-4
3724.71246	1.42614E-4
3722.35269	1.43068E-4
3719.99314	1.43992E-4
3717.63658	1.43967E-4
3715.28162	1.43943E-4
3712.92689	1.43958E-4
3710.57376	1.43936E-4
3708.22362	1.43913E-4
3705.8737	1.44688E-4
3703.52539	1.45265E-4
3701.17868	1.4524E-4
3698.83357	1.45262E-4
3696.49007	1.45238E-4
3694.14817	1.45212E-4
3691.80652	1.45873E-4
3689.46782	1.45878E-4
3687.13073	1.46193E-4
3684.79389	1.46535E-4
3682.45865	1.46517E-4
3680.12636	1.46648E-4
3677.79432	1.47193E-4
3675.46389	1.47168E-4
3673.13506	1.47141E-4
3670.80783	1.47724E-4
3668.4822	1.47791E-4
3666.15683	1.48257E-4
3663.8344	1.48458E-4
3661.51223	1.48429E-4
3659.19301	1.48437E-4
3656.87405	1.48425E-4
3654.55668	1.48645E-4
3652.24092	1.49735E-4
3649.92676	1.49754E-4
3647.6142	1.49724E-4
3645.30325	1.49693E-4
3642.99389	1.49691E-4
3640.6848	1.50368E-4
3638.37864	1.50636E-4
3636.07275	1.50988E-4
3633.76979	1.50999E-4
3631.4671	1.50975E-4
3629.16601	1.5096E-4
3626.86652	1.51606E-4
3624.56863	1.51614E-4
3622.27234	1.52005E-4
3619.97633	1.52257E-4
3617.68324	1.52247E-4
3615.39043	1.52897E-4
3613.09922	1.52907E-4
3610.81091	1.52877E-4
3608.5229	1.52843E-4
3606.23648	1.53342E-4
3603.95166	1.54174E-4
3601.66714	1.54145E-4
3599.38551	1.54148E-4
3597.10419	1.54128E-4
3594.82575	1.54106E-4
3592.54762	1.54773E-4
3590.27108	1.55418E-4
3587.99614	1.55408E-4
3585.7228	1.55403E-4
3583.45105	1.55374E-4
3581.18089	1.55569E-4
3578.91105	1.56018E-4
3576.64408	1.5666E-4
3574.37743	1.56667E-4
3572.11238	1.56632E-4
3569.84891	1.57289E-4
3567.58704	1.57275E-4
3565.32677	1.57247E-4
3563.06809	1.57335E-4
3560.80973	1.57878E-4
3558.55423	1.58525E-4
3556.29906	1.58521E-4
3554.04548	1.5852E-4
3551.7935	1.58501E-4
3549.5431	1.58473E-4
3547.2943	1.59798E-4
3545.04709	1.59759E-4
3542.80022	1.59778E-4
3540.55619	1.59742E-4
3538.31249	1.59736E-4
3536.07039	1.60369E-4
3533.82988	1.60998E-4
3531.59096	1.61001E-4
3529.35363	1.60986E-4
3527.11665	1.60975E-4
3524.8825	1.61597E-4
3522.64869	1.61605E-4
3520.41648	1.61618E-4
3518.18585	1.62231E-4
3515.95682	1.62189E-4
3513.72937	1.62857E-4
3511.50228	1.62821E-4
3509.278	1.62827E-4
3507.05409	1.62808E-4
3504.83176	1.63991E-4
3502.61102	1.64086E-4
3500.39187	1.64068E-4
3498.1743	1.64032E-4
3495.9571	1.64034E-4
3493.74271	1.64607E-4
3491.52868	1.653E-4
3489.31624	1.6529E-4
3487.10538	1.65264E-4
3484.89611	1.65378E-4
3482.68721	1.65878E-4
3480.48111	1.65891E-4
3478.27539	1.66494E-4
3476.07125	1.66499E-4
3473.86869	1.66592E-4
3471.66772	1.67106E-4
3469.46833	1.67119E-4
3467.26932	1.67075E-4
3465.0731	1.67722E-4
3462.87726	1.67819E-4
3460.68301	1.68326E-4
3458.49033	1.68336E-4
3456.29924	1.68291E-4
3454.10854	1.68293E-4
3451.92061	1.6954E-4
3449.73308	1.69534E-4
3447.54712	1.69543E-4
3445.36275	1.69497E-4
3443.17996	1.69716E-4
3440.99874	1.70224E-4
3438.81793	1.70732E-4
3436.63869	1.70739E-4
3434.46104	1.70693E-4
3432.28496	1.71329E-4
3430.11047	1.71337E-4
3427.93755	1.71307E-4
3425.76504	1.71923E-4
3423.59411	1.72172E-4
3421.42476	1.72526E-4
3419.25698	1.72515E-4
3417.09078	1.72521E-4
3414.92616	1.72782E-4
3412.76196	1.73738E-4
3410.59932	1.73743E-4
3408.43827	1.73711E-4
3406.27879	1.73687E-4
3404.12089	1.74326E-4
3401.96341	1.74957E-4
3399.8075	1.74904E-4
3397.65433	1.74904E-4
3395.50157	1.75159E-4
3393.34924	1.75495E-4
3391.19963	1.7548E-4
3389.05045	1.76112E-4
3386.90285	1.76393E-4
3384.75682	1.76699E-4
3382.61236	1.76683E-4
3380.46947	1.76683E-4
3378.32702	1.76957E-4
3376.18728	1.77878E-4
3374.04797	1.77878E-4
3371.91023	1.77877E-4
3369.77293	1.77876E-4
3367.63834	1.78595E-4
3365.50419	1.79065E-4
3363.37161	1.79063E-4
3361.24059	1.7906E-4
3359.11115	1.79676E-4
3356.98215	1.7962E-4
3354.85585	1.80052E-4
3352.72999	1.80236E-4
3350.60571	1.80858E-4
3348.48187	1.80854E-4
3346.36072	1.80795E-4
